magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977704605730776	0.0	0.0
-25.375	-5.977704605730776	0.0	0.0
-24.291666666666664	-5.977704605730776	0.0	0.0
-23.208333333333336	-5.977704605730776	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-15.625	-3.1047677393402604	0.00011844205186736422	44.0
-14.541666666666668	-3.2297064759485603	0.00010257382579349154	33.0
