magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978689135587839	0.0	0.0
-25.375	-5.978689135587839	0.0	0.0
-24.291666666666664	-5.978689135587839	0.0	0.0
-23.208333333333336	-5.978689135587839	0.0	0.0
-22.125	-5.978689135587839	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
