magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9741028093434	0.0	0.0
-25.375	-5.9741028093434	0.0	0.0
-24.291666666666664	-5.9741028093434	0.0	0.0
-23.208333333333336	-5.9741028093434	0.0	0.0
-22.125	-5.9741028093434	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
