magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998177488158188	0.0	0.0
-25.375	-5.998177488158188	0.0	0.0
-24.291666666666664	-5.998177488158188	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
