magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985904020719345	0.0	0.0
-25.375	-5.985904020719345	0.0	0.0
-24.291666666666664	-5.985904020719345	0.0	0.0
-23.208333333333336	-5.985904020719345	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.442869046379824	0.00025377875875595506	202.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
