magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9885358981107215	0.0	0.0
-25.375	-5.9885358981107215	0.0	0.0
-24.291666666666664	-5.9885358981107215	0.0	0.0
-23.208333333333336	-5.9885358981107215	0.0	0.0
-22.125	-5.9885358981107215	0.0	0.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
