magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998471904288669	0.0	0.0
-25.375	-5.998471904288669	0.0	0.0
-24.291666666666664	-5.998471904288669	0.0	0.0
-23.208333333333336	-5.998471904288669	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.528112327786393	0.00023005603378660973	166.0
-17.791666666666668	-2.2873225730699	0.0003035487896611648	289.0
-16.708333333333336	-2.1943373891825733	0.00033784780176398827	358.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.2499098620368474	0.0003169092101821367	315.0
