magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962618334318414	0.0	0.0
-25.375	-5.962618334318414	0.0	0.0
-24.291666666666664	-5.962618334318414	0.0	0.0
-23.208333333333336	-5.962618334318414	0.0	0.0
-22.125	-5.962618334318414	0.0	0.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.43225007036953	0.0002569003860565476	207.0
-17.791666666666668	-2.15827081450074	0.0003521716441034921	389.0
-16.708333333333336	-2.0347298727325054	0.0004059988988827173	517.0
-15.625	-2.080767462936494	0.0003850401879115525	465.0
-14.541666666666668	-2.1260063928601522	0.0003654993388123927	419.0
