magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9672564227108165	0.0	0.0
-25.375	-5.9672564227108165	0.0	0.0
-24.291666666666664	-5.9672564227108165	0.0	0.0
-23.208333333333336	-5.9672564227108165	0.0	0.0
-22.125	-5.9672564227108165	0.0	0.0
-21.041666666666668	-5.9672564227108165	0.0	0.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
