magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9980022888929545	0.0	0.0
-25.375	-5.9980022888929545	0.0	0.0
-24.291666666666664	-5.9980022888929545	0.0	0.0
-23.208333333333336	-5.9980022888929545	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.2843274268405405	0.00030459732055432466	291.0
