magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992055017438797	0.0	0.0
-25.375	-5.992055017438797	0.0	0.0
-24.291666666666664	-5.992055017438797	0.0	0.0
-23.208333333333336	-5.992055017438797	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
