magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989628162399846	0.0	0.0
-25.375	-5.989628162399846	0.0	0.0
-24.291666666666664	-5.989628162399846	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.989628162399846	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
