magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962460751304334	0.0	0.0
-25.375	-5.962460751304334	0.0	0.0
-24.291666666666664	-5.962460751304334	0.0	0.0
-23.208333333333336	-5.962460751304334	0.0	0.0
-22.125	-5.962460751304334	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.32826466733669	0.0002895725952352025	263.0
-16.708333333333336	-2.1505252299009356	0.0003553261556020927	396.0
-15.625	-2.163889191458917	0.00034990101021612776	384.0
-14.541666666666668	-2.110730686313937	0.00037198416169665895	434.0
