magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963745204384925	0.0	0.0
-25.375	-5.963745204384925	0.0	0.0
-24.291666666666664	-5.963745204384925	0.0	0.0
-23.208333333333336	-5.963745204384925	0.0	0.0
-22.125	-5.963745204384925	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
