magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964968791366011	0.0	0.0
-25.375	-5.964968791366011	0.0	0.0
-24.291666666666664	-5.964968791366011	0.0	0.0
-23.208333333333336	-5.964968791366011	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.2754639665092355	0.00030772147738047456	297.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
