magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994060259954315	0.0	0.0
-25.375	-5.994060259954315	0.0	0.0
-24.291666666666664	-5.994060259954315	0.0	0.0
-23.208333333333336	-5.994060259954315	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
