magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986256795856294	0.0	0.0
-25.375	-5.986256795856294	0.0	0.0
-24.291666666666664	-5.986256795856294	0.0	0.0
-23.208333333333336	-5.986256795856294	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
