magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972679954901434	0.0	0.0
-25.375	-5.972679954901434	0.0	0.0
-24.291666666666664	-5.972679954901434	0.0	0.0
-23.208333333333336	-5.972679954901434	0.0	0.0
-22.125	-5.972679954901434	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
