magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958734289923522	0.0	0.0
-25.375	-5.958734289923522	0.0	0.0
-24.291666666666664	-5.958734289923522	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.397972397492285	0.0002672413108428204	224.0
-17.791666666666668	-2.320085621797659	0.00029231222668841677	268.0
-16.708333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-15.625	-2.185927551369973	0.0003411347931553816	365.0
-14.541666666666668	-2.212926295783677	0.0003306942504427456	343.0
