magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987325123177579	0.0	0.0
-25.375	-5.987325123177579	0.0	0.0
-24.291666666666664	-5.987325123177579	0.0	0.0
-23.208333333333336	-5.987325123177579	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.789179023505354	0.00017033358235320702	91.0
