magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999285630266687	0.0	0.0
-25.375	-5.999285630266687	0.0	0.0
-24.291666666666664	-5.999285630266687	0.0	0.0
-23.208333333333336	-5.999285630266687	0.0	0.0
-22.125	-5.999285630266687	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
