magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965721603567755	0.0	0.0
-25.375	-5.965721603567755	0.0	0.0
-24.291666666666664	-5.965721603567755	0.0	0.0
-23.208333333333336	-5.965721603567755	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
