magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989355077861729	0.0	0.0
-25.375	-5.989355077861729	0.0	0.0
-24.291666666666664	-5.989355077861729	0.0	0.0
-23.208333333333336	-5.989355077861729	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.382732430935548	0.00027197161277871045	232.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.204152371476172	0.00033405163855352546	350.0
-15.625	-2.180018691759453	0.00034346338532870564	370.0
-14.541666666666668	-2.184739330432037	0.00034160178145499037	366.0
