magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968360455530177	0.0	0.0
-25.375	-5.968360455530177	0.0	0.0
-24.291666666666664	-5.968360455530177	0.0	0.0
-23.208333333333336	-5.968360455530177	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
