magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968746513812328	0.0	0.0
-25.375	-5.968746513812328	0.0	0.0
-24.291666666666664	-5.968746513812328	0.0	0.0
-23.208333333333336	-5.968746513812328	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
