magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970961443769064	0.0	0.0
-25.375	-5.970961443769064	0.0	0.0
-24.291666666666664	-5.970961443769064	0.0	0.0
-23.208333333333336	-5.970961443769064	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
