magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975281145452915	0.0	0.0
-25.375	-5.975281145452915	0.0	0.0
-24.291666666666664	-5.975281145452915	0.0	0.0
-23.208333333333336	-5.975281145452915	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.247161153608696	0.0003179136792942098	317.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.254065821808005	0.0003153965084177245	312.0
