magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96509875272131	0.0	0.0
-25.375	-5.96509875272131	0.0	0.0
-24.291666666666664	-5.96509875272131	0.0	0.0
-23.208333333333336	-5.96509875272131	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.30731133376123	0.000296643014089333	276.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
