magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99704123059175	0.0	0.0
-25.375	-5.99704123059175	0.0	0.0
-24.291666666666664	-5.99704123059175	0.0	0.0
-23.208333333333336	-5.99704123059175	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
