magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982160532289293	0.0	0.0
-25.375	-5.982160532289293	0.0	0.0
-24.291666666666664	-5.982160532289293	0.0	0.0
-23.208333333333336	-5.982160532289293	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
