magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967374876259195	0.0	0.0
-25.375	-5.967374876259195	0.0	0.0
-24.291666666666664	-5.967374876259195	0.0	0.0
-23.208333333333336	-5.967374876259195	0.0	0.0
-22.125	-5.967374876259195	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.320085621797659	0.00029231222668841677	268.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
