magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979387068691845	0.0	0.0
-25.375	-5.979387068691845	0.0	0.0
-24.291666666666664	-5.979387068691845	0.0	0.0
-23.208333333333336	-5.979387068691845	0.0	0.0
-22.125	-5.979387068691845	0.0	0.0
-21.041666666666668	-5.979387068691845	0.0	0.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
