magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977679932646275	0.0	0.0
-25.375	-5.977679932646275	0.0	0.0
-24.291666666666664	-5.977679932646275	0.0	0.0
-23.208333333333336	-5.977679932646275	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.455964344469972	0.0002499813561915475	196.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
