magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987611632205634	0.0	0.0
-25.375	-5.987611632205634	0.0	0.0
-24.291666666666664	-5.987611632205634	0.0	0.0
-23.208333333333336	-5.987611632205634	0.0	0.0
-22.125	-5.987611632205634	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
