magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986745774814142	0.0	0.0
-25.375	-5.986745774814142	0.0	0.0
-24.291666666666664	-5.986745774814142	0.0	0.0
-23.208333333333336	-5.986745774814142	0.0	0.0
-22.125	-5.986745774814142	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
