magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996960913395857	0.0	0.0
-25.375	-5.996960913395857	0.0	0.0
-24.291666666666664	-5.996960913395857	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-3.114751960246861	0.00011708838396055096	43.0
-15.625	-3.3010623844842284	9.448407155507016e-05	28.0
-14.541666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
