magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97160425849065	0.0	0.0
-25.375	-5.97160425849065	0.0	0.0
-24.291666666666664	-5.97160425849065	0.0	0.0
-23.208333333333336	-5.97160425849065	0.0	0.0
-22.125	-5.97160425849065	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.442869046379824	0.00025377875875595506	202.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
