magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981350555942487	0.0	0.0
-25.375	-5.981350555942487	0.0	0.0
-24.291666666666664	-5.981350555942487	0.0	0.0
-23.208333333333336	-5.981350555942487	0.0	0.0
-22.125	-5.981350555942487	0.0	0.0
-21.041666666666668	-5.981350555942487	0.0	0.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.5721291567707665	6.915525924230054e-05	15.0
-17.791666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-3.2167414987841925	0.00010411637589722156	34.0
-14.541666666666668	-3.0406502397285116	0.00012751599740800095	51.0
