magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968083243044952	0.0	0.0
-25.375	-5.968083243044952	0.0	0.0
-24.291666666666664	-5.968083243044952	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.915711503120211	0.00014724279085898592	68.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
