magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983973939409424	0.0	0.0
-25.375	-5.983973939409424	0.0	0.0
-24.291666666666664	-5.983973939409424	0.0	0.0
-23.208333333333336	-5.983973939409424	0.0	0.0
-22.125	-5.983973939409424	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
