magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97754137303259	0.0	0.0
-25.375	-5.97754137303259	0.0	0.0
-24.291666666666664	-5.97754137303259	0.0	0.0
-23.208333333333336	-5.97754137303259	0.0	0.0
-22.125	-5.97754137303259	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
