magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990846338957466	0.0	0.0
-25.375	-5.990846338957466	0.0	0.0
-24.291666666666664	-5.990846338957466	0.0	0.0
-23.208333333333336	-5.990846338957466	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
