magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95862454111394	0.0	0.0
-25.375	-5.95862454111394	0.0	0.0
-24.291666666666664	-5.95862454111394	0.0	0.0
-23.208333333333336	-5.95862454111394	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
