magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999839688330669	0.0	0.0
-25.375	-5.999839688330669	0.0	0.0
-24.291666666666664	-5.999839688330669	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
