magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99498515873283	0.0	0.0
-25.375	-5.99498515873283	0.0	0.0
-24.291666666666664	-5.99498515873283	0.0	0.0
-23.208333333333336	-5.99498515873283	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
