magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966991340903112	0.0	0.0
-25.375	-5.966991340903112	0.0	0.0
-24.291666666666664	-5.966991340903112	0.0	0.0
-23.208333333333336	-5.966991340903112	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.320085621797659	0.00029231222668841677	268.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
