magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980438484764052	0.0	0.0
-25.375	-5.980438484764052	0.0	0.0
-24.291666666666664	-5.980438484764052	0.0	0.0
-23.208333333333336	-5.980438484764052	0.0	0.0
-22.125	-5.980438484764052	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.180018691759453	0.00034346338532870564	370.0
-16.708333333333336	-2.0347298727325054	0.0004059988988827173	517.0
-15.625	-2.093081981015066	0.0003796197523973296	452.0
-14.541666666666668	-2.1312200747055488	0.00036331201014005353	414.0
