magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987258983610116	0.0	0.0
-25.375	-5.987258983610116	0.0	0.0
-24.291666666666664	-5.987258983610116	0.0	0.0
-23.208333333333336	-5.987258983610116	0.0	0.0
-22.125	-5.987258983610116	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
