magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973691943932063	0.0	0.0
-25.375	-5.973691943932063	0.0	0.0
-24.291666666666664	-5.973691943932063	0.0	0.0
-23.208333333333336	-5.973691943932063	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.247161153608696	0.0003179136792942098	317.0
-16.708333333333336	-2.1707286159892223	0.0003471566461958043	378.0
-15.625	-2.207890941035574	0.00033261690763417495	347.0
-14.541666666666668	-2.2554600267996103	0.00031489065964241265	311.0
