magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980942730078548	0.0	0.0
-25.375	-5.980942730078548	0.0	0.0
-24.291666666666664	-5.980942730078548	0.0	0.0
-23.208333333333336	-5.980942730078548	0.0	0.0
-22.125	-5.980942730078548	0.0	0.0
-21.041666666666668	-5.980942730078548	0.0	0.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
