magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975969646814253	0.0	0.0
-25.375	-5.975969646814253	0.0	0.0
-24.291666666666664	-5.975969646814253	0.0	0.0
-23.208333333333336	-5.975969646814253	0.0	0.0
-22.125	-5.975969646814253	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.1439943627419775	0.000358007900481694	402.0
-16.708333333333336	-2.0078577263322037	0.0004187558902653102	550.0
-15.625	-2.0706134631059547	0.00038956780695997134	476.0
-14.541666666666668	-2.057138923703479	0.0003956583451672305	491.0
