magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986803501259599	0.0	0.0
-25.375	-5.986803501259599	0.0	0.0
-24.291666666666664	-5.986803501259599	0.0	0.0
-23.208333333333336	-5.986803501259599	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.421884554897696	0.00025998453476369144	212.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
