magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988759739852909	0.0	0.0
-25.375	-5.988759739852909	0.0	0.0
-24.291666666666664	-5.988759739852909	0.0	0.0
-23.208333333333336	-5.988759739852909	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
