magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988079730881882	0.0	0.0
-25.375	-5.988079730881882	0.0	0.0
-24.291666666666664	-5.988079730881882	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.371643458769936	0.0002754660380333676	238.0
-16.708333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.247161153608696	0.0003179136792942098	317.0
