magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989206849616055	0.0	0.0
-25.375	-5.989206849616055	0.0	0.0
-24.291666666666664	-5.989206849616055	0.0	0.0
-23.208333333333336	-5.989206849616055	0.0	0.0
-22.125	-5.989206849616055	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
