magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965006053382535	0.0	0.0
-25.375	-5.965006053382535	0.0	0.0
-24.291666666666664	-5.965006053382535	0.0	0.0
-23.208333333333336	-5.965006053382535	0.0	0.0
-22.125	-5.965006053382535	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.390285568825994	0.00026961683587866113	228.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
