magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97289437932366	0.0	0.0
-25.375	-5.97289437932366	0.0	0.0
-24.291666666666664	-5.97289437932366	0.0	0.0
-23.208333333333336	-5.97289437932366	0.0	0.0
-22.125	-5.97289437932366	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
