magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993109793479418	0.0	0.0
-25.375	-5.993109793479418	0.0	0.0
-24.291666666666664	-5.993109793479418	0.0	0.0
-23.208333333333336	-5.993109793479418	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-18.875	-2.31046985300606	0.00029556626638351045	274.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.081702435271567	0.0003846259433721361	464.0
-15.625	-2.0338906560812147	0.00040639135803562175	518.0
-14.541666666666668	-2.090209019169335	0.0003808774689928295	455.0
