magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964937648673299	0.0	0.0
-25.375	-5.964937648673299	0.0	0.0
-24.291666666666664	-5.964937648673299	0.0	0.0
-23.208333333333336	-5.964937648673299	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.586852413591473	0.00021501243882252028	145.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.373472069816344	0.00027488671870016336	237.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
