magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998636901266052	0.0	0.0
-25.375	-5.998636901266052	0.0	0.0
-24.291666666666664	-5.998636901266052	0.0	0.0
-23.208333333333336	-5.998636901266052	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-18.875	-2.247161153608696	0.0003179136792942098	317.0
-17.791666666666668	-2.184739330432037	0.00034160178145499037	366.0
-16.708333333333336	-2.091164562969344	0.0003804586920998465	454.0
-15.625	-2.083578440270322	0.00038379611296988106	462.0
-14.541666666666668	-2.1322703641700467	0.00036287296223327025	413.0
