magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969165711822323	0.0	0.0
-25.375	-5.969165711822323	0.0	0.0
-24.291666666666664	-5.969165711822323	0.0	0.0
-23.208333333333336	-5.969165711822323	0.0	0.0
-22.125	-5.969165711822323	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
