magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993721274994671	0.0	0.0
-25.375	-5.993721274994671	0.0	0.0
-24.291666666666664	-5.993721274994671	0.0	0.0
-23.208333333333336	-5.993721274994671	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.2667777873241426	0.0003108142332544793	303.0
-16.708333333333336	-2.1260063928601522	0.0003654993388123927	419.0
-15.625	-2.1788465062114017	0.0003439272118537772	371.0
-14.541666666666668	-2.1198314857761362	0.0003681069771474648	425.0
