magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962519878863005	0.0	0.0
-25.375	-5.962519878863005	0.0	0.0
-24.291666666666664	-5.962519878863005	0.0	0.0
-23.208333333333336	-5.962519878863005	0.0	0.0
-22.125	-5.962519878863005	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-15.625	-2.743899042043805	0.00017944868123744075	101.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
