magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994257766054732	0.0	0.0
-25.375	-5.994257766054732	0.0	0.0
-24.291666666666664	-5.994257766054732	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
